4857000	59.4104664739425		39.2153634581575
4882000	59.9990082130292		39.2437810307548
4883000	56.474190167		39.078234103
4884000	52.9648098533492		38.924587594034804
4885000	49.4708672720768		38.7828415038592
4886000	45.9923624231828		38.6529958324732
4887000	44.2588991483777		38.5925356538263
4888000	44.83629141408		38.61235847952
4889000	45.4141125056817		38.632511872402304
4890000	45.9923624231828		38.6529958324732
4891000	46.5710411665833		38.6738103597327
4892000	47.1501487358832		38.6949554541808
4893000	47.7296851310825		38.7164311158175
4894000	48.3096503521812		38.7382373446428
4895000	48.8900443991793		38.7603741406567
4896000	49.4708672720768		38.7828415038592
4897000	50.0521189708737		38.805639434250295
4898000	51.2159088461657		38.852226996598304
4899000	52.9648098533492		38.924587594034804
4900000	54.1328879876352		38.974480828268796
4901000	55.3026814255188		39.0256963312572
4902000	56.474190167		39.078234103
4903000	57.6474142120788		39.1320941434972
4904000	58.2346694734673		39.159520014528695
4905000	56.474190167		39.078234103
4906000	54.7175702936273		38.9999232961687
4907000	53.5486345075425		38.9493689275575
4908000	51.7984470226608		38.8760166285552
4909000	50.0521189708737		38.805639434250295
4910000	52.3814140250553		38.900136827700706
4911000	54.1328879876352		38.974480828268796
4912000	56.474190167		39.078234103
4913000	58.8223535607552		39.1872764527488
4914000	60.5879787780153		39.2725291705407
4915000	62.9481492969537		39.3908274015703
4940000	64.1308075118193		39.451959920216694
4941000	59.9990082130292		39.2437810307548
4942000	57.0605877765897		39.1049988396543
4943000	59.9990082130292		39.2437810307548
4944000	62.9481492969537		39.3908274015703
4945000	65.9080110283632		39.5461379521008
4946000	68.8785934072577		39.7097126823463
>			
4956000	67.0949575022228		39.6105761426332
4957000	61.7672063856857		39.331017151678296
4958000	58.8223535607552		39.1872764527488
4959000	66.5012698523433		39.5781917637727
>			
4971000	68.28361927968		39.67633660192
4972000	57.0605877765897		39.1049988396543
4973000	45.4141125056817		38.632511872402304
4974000	34.5088409940468		38.3061243968892
4975000	37.3636403801033		38.3804459862127
4976000	40.2291604136448		38.4630317552512
4977000	43.6819357085748		38.5730433953212
4978000	46.5710411665833		38.6738103597327
4979000	49.4708672720768		38.7828415038592
4980000	52.3814140250553		38.900136827700706
4981000	55.3026814255188		39.0256963312572
4982000	58.8223535607552		39.1872764527488
4983000	61.7672063856857		39.331017151678296
4984000	64.7227798581012		39.4830220303228
4985000	67.6890739780017		39.643291088682304
5004000	67.0949575022228		39.6105761426332
5005000	59.4104664739425		39.2153634581575
5006000	52.3814140250553		38.900136827700706
5007000	47.7296851310825		38.7164311158175
5008000	44.83629141408		38.61235847952
5009000	41.9536183445625		38.5165500229375
5010000	39.08166592253		38.429005746070004
5011000	36.2204341479825		38.3497256489175
5012000	32.8011072732057		38.2654982495583
5013000	32.2327203513908		38.2526173348252
5014000	36.7918228510932		38.3649205339708
5015000	40.8035508980513		38.4805406106247
5016000	45.4141125056817		38.632511872402304
5017000	49.4708672720768		38.7828415038592
5018000	51.2159088461657		38.852226996598304
5019000	51.7984470226608		38.8760166285552
5020000	52.3814140250553		38.900136827700706
5021000	53.5486345075425		38.9493689275575
5022000	54.1328879876352		38.974480828268796
5023000	54.7175702936273		38.9999232961687
5024000	60.5879787780153		39.2725291705407
5025000	66.5012698523433		39.5781917637727
5034000	59.9990082130292		39.2437810307548
5043000	64.1308075118193		39.451959920216694
5044000	56.474190167		39.078234103
5045000	51.7984470226608		38.8760166285552
5046000	47.1501487358832		38.6949554541808
5047000	42.5292953066672		38.535050579876795
5048000	38.5085619158217		38.4124885922623
5049000	33.9391675945337		38.2922517805903
5050000	29.3972181308073		38.1931712689887
5051000	24.8827135246425		38.115247057457495
5052000	21.5148457577937		38.0706877207303
5053000	21.5148457577937		38.0706877207303
5054000	21.5148457577937		38.0706877207303
5055000	21.5148457577937		38.0706877207303
5056000	20.9550353539668		38.064418149769196
5057000	20.9550353539668		38.064418149769196
5058000	20.9550353539668		38.064418149769196
5059000	24.3203301654192		38.106994083364796
5060000	28.2660190238697		38.1717068129743
5061000	32.8011072732057		38.2654982495583
5062000	37.3636403801033		38.3804459862127
5063000	39.6551987551377		38.4458534670663
5064000	41.3783702083572		38.4983800331868
5065000	42.5292953066672		38.535050579876795
5066000	43.6819357085748		38.5730433953212
5067000	44.83629141408		38.61235847952
5068000	48.3096503521812		38.7382373446428
5069000	51.7984470226608		38.8760166285552
5070000	55.8882213833097		39.0517999335343
5071000	59.4104664739425		39.2153634581575
>			
5081000	56.474190167		39.078234103
>			
5099000	61.1773781689008		39.301607877515195
5100000	57.0605877765897		39.1049988396543
5101000	53.5486345075425		38.9493689275575
5102000	49.4708672720768		38.7828415038592
5103000	46.5710411665833		38.6738103597327
5104000	45.4141125056817		38.632511872402304
5105000	44.2588991483777		38.5925356538263
5106000	43.1054010946713		38.553881704004695
5107000	41.3783702083572		38.4983800331868
5108000	43.6819357085748		38.5730433953212
5109000	52.9648098533492		38.924587594034804
5110000	61.7672063856857		39.331017151678296
5123000	66.5012698523433		39.5781917637727
5124000	67.0949575022228		39.6105761426332
5125000	67.6890739780017		39.643291088682304
5126000	68.28361927968		39.67633660192
5145000	68.8785934072577		39.7097126823463
>			
5153000	70.6660887453872		39.8118243267568
5154000	68.28361927968		39.67633660192
5165000	65.3151810302825		39.5144147076175
5166000	62.9481492969537		39.3908274015703
5167000	62.35746342837		39.360756993029995
5168000	62.35746342837		39.360756993029995
5169000	62.35746342837		39.360756993029995
5170000	61.7672063856857		39.331017151678296
5171000	61.7672063856857		39.331017151678296
5172000	62.9481492969537		39.3908274015703
5173000	65.9080110283632		39.5461379521008
5174000	68.8785934072577		39.7097126823463
5175000	71.8598964336372		39.8815515923068
>			
5193000	68.8785934072577		39.7097126823463
5194000	63.5392639914368		39.4212283772992
5195000	58.8223535607552		39.1872764527488
5196000	63.5392639914368		39.4212283772992
5197000	68.28361927968		39.67633660192
5198000	73.0554194254848		39.9526011266112
>			
5200000	73.0554194254848		39.9526011266112
5201000	67.6890739780017		39.643291088682304
5202000	62.9481492969537		39.3908274015703
5203000	57.6474142120788		39.1320941434972
5204000	52.9648098533492		38.924587594034804
5205000	47.7296851310825		38.7164311158175
5206000	43.1054010946713		38.553881704004695
5207000	37.9358867350128		38.3963020056432
5208000	33.36992302092		38.27870973148
5209000	31.0972329854592		38.2278472069248
5210000	33.36992302092		38.27870973148
5211000	35.0789432194593		38.3203275803767
5212000	37.3636403801033		38.3804459862127
5213000	39.08166592253		38.429005746070004
5214000	40.8035508980513		38.4805406106247
5215000	43.1054010946713		38.553881704004695
5216000	44.83629141408		38.61235847952
5217000	46.5710411665833		38.6738103597327
5218000	48.8900443991793		38.7603741406567
5219000	50.63379949557		38.82876793183
5220000	52.9648098533492		38.924587594034804
5221000	54.7175702936273		38.9999232961687
5222000	56.474190167		39.078234103
5223000	57.6474142120788		39.1320941434972
5224000	57.6474142120788		39.1320941434972
5225000	58.2346694734673		39.159520014528695
5226000	58.2346694734673		39.159520014528695
5227000	58.8223535607552		39.1872764527488
5228000	59.4104664739425		39.2153634581575
5229000	59.4104664739425		39.2153634581575
5230000	59.9990082130292		39.2437810307548
5231000	59.9990082130292		39.2437810307548
5232000	60.5879787780153		39.2725291705407
5233000	60.5879787780153		39.2725291705407
5234000	61.1773781689008		39.301607877515195
5235000	61.1773781689008		39.301607877515195
5236000	61.1773781689008		39.301607877515195
5237000	61.1773781689008		39.301607877515195
5238000	61.1773781689008		39.301607877515195
5239000	61.1773781689008		39.301607877515195
5240000	61.1773781689008		39.301607877515195
5245000	60.5879787780153		39.2725291705407
5246000	56.474190167		39.078234103
5247000	52.9648098533492		38.924587594034804
5248000	52.3814140250553		38.900136827700706
5249000	52.9648098533492		38.924587594034804
5250000	53.5486345075425		38.9493689275575
5251000	54.1328879876352		38.974480828268796
5252000	54.7175702936273		38.9999232961687
5253000	55.3026814255188		39.0256963312572
5254000	57.0605877765897		39.1049988396543
5255000	58.8223535607552		39.1872764527488
5256000	59.9990082130292		39.2437810307548
5257000	62.9481492969537		39.3908274015703
5278000	64.7227798581012		39.4830220303228
5279000	59.9990082130292		39.2437810307548
5280000	55.8882213833097		39.0517999335343
5281000	54.7175702936273		38.9999232961687
5282000	55.3026814255188		39.0256963312572
5283000	55.8882213833097		39.0517999335343
5284000	56.474190167		39.078234103
5285000	59.9990082130292		39.2437810307548
5286000	64.7227798581012		39.4830220303228
5287000	68.8785934072577		39.7097126823463
>			
5293000	68.8785934072577		39.7097126823463
5294000	64.1308075118193		39.451959920216694
5295000	59.4104664739425		39.2153634581575
5296000	57.0605877765897		39.1049988396543
5297000	55.8882213833097		39.0517999335343
5298000	54.1328879876352		38.974480828268796
5299000	53.5486345075425		38.9493689275575
5300000	56.474190167		39.078234103
5301000	59.4104664739425		39.2153634581575
5302000	62.35746342837		39.360756993029995
5303000	65.9080110283632		39.5461379521008
5304000	68.8785934072577		39.7097126823463
5317000	65.9080110283632		39.5461379521008
5318000	59.4104664739425		39.2153634581575
5319000	53.5486345075425		38.9493689275575
5320000	47.7296851310825		38.7164311158175
5321000	47.7296851310825		38.7164311158175
5322000	49.4708672720768		38.7828415038592
5323000	51.2159088461657		38.852226996598304
5324000	52.9648098533492		38.924587594034804
5325000	55.3026814255188		39.0256963312572
5326000	58.2346694734673		39.159520014528695
5327000	61.1773781689008		39.301607877515195
5328000	58.8223535607552		39.1872764527488
5329000	54.1328879876352		38.974480828268796
5330000	48.8900443991793		38.7603741406567
